  0.3537E-02  0.3416E-02  0.6030E-04
  0.3514E-02  0.3401E-02  0.6058E-04
  0.3468E-02  0.3371E-02  0.5933E-04
  0.3408E-02  0.3329E-02  0.6114E-04
  0.3335E-02  0.3276E-02  0.6367E-04
  0.3254E-02  0.3215E-02  0.6573E-04
  0.3168E-02  0.3147E-02  0.6667E-04
  0.3080E-02  0.3077E-02  0.6654E-04
  0.2992E-02  0.3007E-02  0.6513E-04
  0.2907E-02  0.2938E-02  0.6182E-04
  0.2827E-02  0.2874E-02  0.5752E-04
  0.2755E-02  0.2815E-02  0.5295E-04
  0.2692E-02  0.2764E-02  0.4844E-04
  0.2638E-02  0.2720E-02  0.4429E-04
  0.2595E-02  0.2685E-02  0.4072E-04
  0.2563E-02  0.2659E-02  0.3791E-04
  0.2542E-02  0.2641E-02  0.3598E-04
  0.2531E-02  0.2632E-02  0.3500E-04
  0.2531E-02  0.2632E-02  0.3500E-04
  0.2542E-02  0.2641E-02  0.3598E-04
  0.2563E-02  0.2659E-02  0.3791E-04
  0.2595E-02  0.2685E-02  0.4072E-04
  0.2638E-02  0.2720E-02  0.4429E-04
  0.2692E-02  0.2764E-02  0.4844E-04
  0.2755E-02  0.2815E-02  0.5295E-04
  0.2827E-02  0.2874E-02  0.5752E-04
  0.2907E-02  0.2938E-02  0.6182E-04
  0.2992E-02  0.3007E-02  0.6513E-04
  0.3080E-02  0.3077E-02  0.6654E-04
  0.3168E-02  0.3147E-02  0.6667E-04
  0.3254E-02  0.3215E-02  0.6573E-04
  0.3335E-02  0.3276E-02  0.6367E-04
  0.3408E-02  0.3329E-02  0.6114E-04
  0.3468E-02  0.3371E-02  0.5933E-04
  0.3514E-02  0.3401E-02  0.6058E-04
  0.3537E-02  0.3416E-02  0.6030E-04
