  0.1322      0.1365      0.5669E-02
  0.1321      0.1363      0.6108E-02
  0.1304      0.1361      0.5405E-02
  0.1278      0.1357      0.3976E-02
  0.1255      0.1354      0.2883E-02
  0.1236      0.1350      0.2068E-02
  0.1221      0.1348      0.1445E-02
  0.1211      0.1346      0.1031E-02
  0.1205      0.1345      0.8168E-03
  0.1205      0.1345      0.8168E-03
  0.1211      0.1346      0.1031E-02
  0.1221      0.1348      0.1445E-02
  0.1236      0.1350      0.2068E-02
  0.1255      0.1354      0.2883E-02
  0.1278      0.1357      0.3976E-02
  0.1304      0.1361      0.5405E-02
  0.1321      0.1363      0.6108E-02
  0.1322      0.1365      0.5669E-02
