  0.5022E-02  0.4785E-02  0.2741E-03
  0.5019E-02  0.4767E-02  0.3025E-03
  0.5008E-02  0.4733E-02  0.3515E-03
  0.4979E-02  0.4682E-02  0.4059E-03
  0.4917E-02  0.4617E-02  0.4433E-03
  0.4820E-02  0.4541E-02  0.4584E-03
  0.4695E-02  0.4454E-02  0.4525E-03
  0.4548E-02  0.4361E-02  0.4280E-03
  0.4388E-02  0.4263E-02  0.3905E-03
  0.4224E-02  0.4164E-02  0.3457E-03
  0.4062E-02  0.4067E-02  0.2979E-03
  0.3910E-02  0.3976E-02  0.2504E-03
  0.3771E-02  0.3891E-02  0.2062E-03
  0.3651E-02  0.3817E-02  0.1672E-03
  0.3551E-02  0.3754E-02  0.1346E-03
  0.3474E-02  0.3706E-02  0.1094E-03
  0.3422E-02  0.3673E-02  0.9227E-04
  0.3395E-02  0.3656E-02  0.8361E-04
  0.3395E-02  0.3656E-02  0.8361E-04
  0.3422E-02  0.3673E-02  0.9227E-04
  0.3474E-02  0.3706E-02  0.1094E-03
  0.3551E-02  0.3754E-02  0.1346E-03
  0.3651E-02  0.3817E-02  0.1672E-03
  0.3771E-02  0.3891E-02  0.2062E-03
  0.3910E-02  0.3976E-02  0.2504E-03
  0.4062E-02  0.4067E-02  0.2979E-03
  0.4224E-02  0.4164E-02  0.3457E-03
  0.4388E-02  0.4263E-02  0.3905E-03
  0.4548E-02  0.4361E-02  0.4280E-03
  0.4695E-02  0.4454E-02  0.4525E-03
  0.4820E-02  0.4541E-02  0.4584E-03
  0.4917E-02  0.4617E-02  0.4433E-03
  0.4979E-02  0.4682E-02  0.4059E-03
  0.5008E-02  0.4733E-02  0.3515E-03
  0.5019E-02  0.4767E-02  0.3025E-03
  0.5022E-02  0.4785E-02  0.2741E-03
