  0.2858E-02  0.2014E-02  0.1035E-02
  0.2889E-02  0.2007E-02  0.1078E-02
  0.2928E-02  0.1994E-02  0.1139E-02
  0.2942E-02  0.1975E-02  0.1184E-02
  0.2905E-02  0.1952E-02  0.1184E-02
  0.2763E-02  0.1925E-02  0.1081E-02
  0.2594E-02  0.1897E-02  0.9530E-03
  0.2426E-02  0.1868E-02  0.8244E-03
  0.2266E-02  0.1840E-02  0.7028E-03
  0.2121E-02  0.1814E-02  0.5917E-03
  0.1990E-02  0.1791E-02  0.4923E-03
  0.1876E-02  0.1771E-02  0.4047E-03
  0.1779E-02  0.1754E-02  0.3290E-03
  0.1697E-02  0.1740E-02  0.2651E-03
  0.1631E-02  0.1730E-02  0.2133E-03
  0.1582E-02  0.1723E-02  0.1739E-03
  0.1549E-02  0.1718E-02  0.1473E-03
  0.1533E-02  0.1716E-02  0.1339E-03
  0.1533E-02  0.1716E-02  0.1339E-03
  0.1549E-02  0.1718E-02  0.1473E-03
  0.1582E-02  0.1723E-02  0.1739E-03
  0.1631E-02  0.1730E-02  0.2133E-03
  0.1697E-02  0.1740E-02  0.2651E-03
  0.1779E-02  0.1754E-02  0.3290E-03
  0.1876E-02  0.1771E-02  0.4047E-03
  0.1990E-02  0.1791E-02  0.4923E-03
  0.2121E-02  0.1814E-02  0.5917E-03
  0.2266E-02  0.1840E-02  0.7028E-03
  0.2426E-02  0.1868E-02  0.8244E-03
  0.2594E-02  0.1897E-02  0.9530E-03
  0.2763E-02  0.1925E-02  0.1081E-02
  0.2905E-02  0.1952E-02  0.1184E-02
  0.2942E-02  0.1975E-02  0.1184E-02
  0.2928E-02  0.1994E-02  0.1139E-02
  0.2889E-02  0.2007E-02  0.1078E-02
  0.2858E-02  0.2014E-02  0.1035E-02
