  0.4223E-03  0.4397E-03  0.5329E-04
  0.4215E-03  0.4396E-03  0.5280E-04
  0.4201E-03  0.4392E-03  0.5205E-04
  0.4180E-03  0.4388E-03  0.5089E-04
  0.4158E-03  0.4383E-03  0.4965E-04
  0.4136E-03  0.4378E-03  0.4841E-04
  0.4117E-03  0.4373E-03  0.4736E-04
  0.4102E-03  0.4370E-03  0.4651E-04
  0.4094E-03  0.4368E-03  0.4606E-04
  0.4094E-03  0.4368E-03  0.4606E-04
  0.4102E-03  0.4370E-03  0.4651E-04
  0.4117E-03  0.4373E-03  0.4736E-04
  0.4136E-03  0.4378E-03  0.4841E-04
  0.4158E-03  0.4383E-03  0.4965E-04
  0.4180E-03  0.4388E-03  0.5089E-04
  0.4201E-03  0.4392E-03  0.5205E-04
  0.4215E-03  0.4396E-03  0.5280E-04
  0.4223E-03  0.4397E-03  0.5329E-04
