  0.5462E-02  0.5570E-02  0.1883E-03
  0.5415E-02  0.5554E-02  0.1709E-03
  0.5336E-02  0.5525E-02  0.1448E-03
  0.5246E-02  0.5491E-02  0.1183E-03
  0.5155E-02  0.5457E-02  0.9285E-04
  0.5082E-02  0.5429E-02  0.7701E-04
  0.5029E-02  0.5410E-02  0.6720E-04
  0.4995E-02  0.5399E-02  0.6160E-04
  0.4979E-02  0.5394E-02  0.5901E-04
  0.4979E-02  0.5394E-02  0.5901E-04
  0.4995E-02  0.5399E-02  0.6160E-04
  0.5029E-02  0.5410E-02  0.6720E-04
  0.5082E-02  0.5429E-02  0.7701E-04
  0.5155E-02  0.5457E-02  0.9285E-04
  0.5246E-02  0.5491E-02  0.1183E-03
  0.5336E-02  0.5525E-02  0.1448E-03
  0.5415E-02  0.5554E-02  0.1709E-03
  0.5462E-02  0.5570E-02  0.1883E-03
