  0.2268      0.2235      0.2574E-02
  0.2265      0.2234      0.2489E-02
  0.2259      0.2231      0.2337E-02
  0.2250      0.2227      0.2146E-02
  0.2241      0.2222      0.1945E-02
  0.2232      0.2218      0.1763E-02
  0.2225      0.2215      0.1616E-02
  0.2220      0.2213      0.1515E-02
  0.2217      0.2211      0.1464E-02
  0.2217      0.2211      0.1464E-02
  0.2220      0.2213      0.1515E-02
  0.2225      0.2215      0.1616E-02
  0.2232      0.2218      0.1763E-02
  0.2241      0.2222      0.1945E-02
  0.2250      0.2227      0.2146E-02
  0.2259      0.2231      0.2337E-02
  0.2265      0.2234      0.2489E-02
  0.2268      0.2235      0.2574E-02
