  0.3089E-01  0.3054E-01  0.1207E-02
  0.3063E-01  0.3042E-01  0.1151E-02
  0.3009E-01  0.3019E-01  0.9879E-03
  0.2942E-01  0.2992E-01  0.7641E-03
  0.2873E-01  0.2966E-01  0.5279E-03
  0.2818E-01  0.2943E-01  0.3780E-03
  0.2780E-01  0.2928E-01  0.2933E-03
  0.2756E-01  0.2918E-01  0.2482E-03
  0.2744E-01  0.2914E-01  0.2285E-03
  0.2744E-01  0.2914E-01  0.2285E-03
  0.2756E-01  0.2918E-01  0.2482E-03
  0.2780E-01  0.2928E-01  0.2933E-03
  0.2818E-01  0.2943E-01  0.3780E-03
  0.2873E-01  0.2966E-01  0.5279E-03
  0.2942E-01  0.2992E-01  0.7641E-03
  0.3009E-01  0.3019E-01  0.9879E-03
  0.3063E-01  0.3042E-01  0.1151E-02
  0.3089E-01  0.3054E-01  0.1207E-02
