  0.2832E-03  0.2865E-03  0.4580E-04
  0.2820E-03  0.2860E-03  0.4557E-04
  0.2798E-03  0.2851E-03  0.4505E-04
  0.2766E-03  0.2840E-03  0.4393E-04
  0.2723E-03  0.2828E-03  0.4193E-04
  0.2675E-03  0.2817E-03  0.3931E-04
  0.2630E-03  0.2807E-03  0.3660E-04
  0.2595E-03  0.2800E-03  0.3442E-04
  0.2576E-03  0.2797E-03  0.3319E-04
  0.2576E-03  0.2797E-03  0.3319E-04
  0.2595E-03  0.2800E-03  0.3442E-04
  0.2630E-03  0.2807E-03  0.3660E-04
  0.2675E-03  0.2817E-03  0.3931E-04
  0.2723E-03  0.2828E-03  0.4193E-04
  0.2766E-03  0.2840E-03  0.4393E-04
  0.2798E-03  0.2851E-03  0.4505E-04
  0.2820E-03  0.2860E-03  0.4557E-04
  0.2832E-03  0.2865E-03  0.4580E-04
