   1.514       1.503      0.4245E-02
   1.510       1.500      0.4746E-02
   1.503       1.494      0.5429E-02
   1.494       1.487      0.5582E-02
   1.482       1.479      0.5301E-02
   1.471       1.471      0.4637E-02
   1.462       1.465      0.4013E-02
   1.455       1.461      0.3570E-02
   1.452       1.458      0.3341E-02
   1.452       1.458      0.3341E-02
   1.455       1.461      0.3570E-02
   1.462       1.465      0.4013E-02
   1.471       1.471      0.4637E-02
   1.482       1.479      0.5301E-02
   1.494       1.487      0.5582E-02
   1.503       1.494      0.5429E-02
   1.510       1.500      0.4746E-02
   1.514       1.503      0.4245E-02
