  0.2786      0.2917      0.2805E-03
  0.2782      0.2915      0.3048E-03
  0.2775      0.2911      0.3566E-03
  0.2766      0.2906      0.4359E-03
  0.2756      0.2900      0.5238E-03
  0.2747      0.2894      0.5889E-03
  0.2738      0.2890      0.5942E-03
  0.2732      0.2887      0.5888E-03
  0.2728      0.2885      0.5751E-03
  0.2728      0.2885      0.5751E-03
  0.2732      0.2887      0.5888E-03
  0.2738      0.2890      0.5942E-03
  0.2747      0.2894      0.5889E-03
  0.2756      0.2900      0.5238E-03
  0.2766      0.2906      0.4359E-03
  0.2775      0.2911      0.3566E-03
  0.2782      0.2915      0.3048E-03
  0.2786      0.2917      0.2805E-03
