  0.7394E-02  0.7476E-02  0.2637E-03
  0.7347E-02  0.7453E-02  0.2586E-03
  0.7252E-02  0.7412E-02  0.2367E-03
  0.7121E-02  0.7364E-02  0.1958E-03
  0.6987E-02  0.7317E-02  0.1510E-03
  0.6872E-02  0.7281E-02  0.1135E-03
  0.6792E-02  0.7256E-02  0.9187E-04
  0.6743E-02  0.7242E-02  0.8061E-04
  0.6720E-02  0.7236E-02  0.7553E-04
  0.6720E-02  0.7236E-02  0.7553E-04
  0.6743E-02  0.7242E-02  0.8061E-04
  0.6792E-02  0.7256E-02  0.9187E-04
  0.6872E-02  0.7281E-02  0.1135E-03
  0.6987E-02  0.7317E-02  0.1510E-03
  0.7121E-02  0.7364E-02  0.1958E-03
  0.7252E-02  0.7412E-02  0.2367E-03
  0.7347E-02  0.7453E-02  0.2586E-03
  0.7394E-02  0.7476E-02  0.2637E-03
