  0.1048E-01  0.1002E-01  0.4901E-03
  0.1042E-01  0.9981E-02  0.4805E-03
  0.1030E-01  0.9916E-02  0.4681E-03
  0.1015E-01  0.9824E-02  0.4580E-03
  0.9967E-02  0.9710E-02  0.4464E-03
  0.9731E-02  0.9583E-02  0.4003E-03
  0.9496E-02  0.9448E-02  0.3627E-03
  0.9272E-02  0.9315E-02  0.3328E-03
  0.9056E-02  0.9188E-02  0.3003E-03
  0.8858E-02  0.9074E-02  0.2684E-03
  0.8681E-02  0.8975E-02  0.2363E-03
  0.8528E-02  0.8893E-02  0.2056E-03
  0.8400E-02  0.8829E-02  0.1768E-03
  0.8296E-02  0.8781E-02  0.1511E-03
  0.8217E-02  0.8748E-02  0.1302E-03
  0.8160E-02  0.8726E-02  0.1143E-03
  0.8124E-02  0.8712E-02  0.1038E-03
  0.8107E-02  0.8706E-02  0.9848E-04
  0.8107E-02  0.8706E-02  0.9848E-04
  0.8124E-02  0.8712E-02  0.1038E-03
  0.8160E-02  0.8726E-02  0.1143E-03
  0.8217E-02  0.8748E-02  0.1302E-03
  0.8296E-02  0.8781E-02  0.1511E-03
  0.8400E-02  0.8829E-02  0.1768E-03
  0.8528E-02  0.8893E-02  0.2056E-03
  0.8681E-02  0.8975E-02  0.2363E-03
  0.8858E-02  0.9074E-02  0.2684E-03
  0.9056E-02  0.9188E-02  0.3003E-03
  0.9272E-02  0.9315E-02  0.3328E-03
  0.9496E-02  0.9448E-02  0.3627E-03
  0.9731E-02  0.9583E-02  0.4003E-03
  0.9967E-02  0.9710E-02  0.4464E-03
  0.1015E-01  0.9824E-02  0.4580E-03
  0.1030E-01  0.9916E-02  0.4681E-03
  0.1042E-01  0.9981E-02  0.4805E-03
  0.1048E-01  0.1002E-01  0.4901E-03
