  0.4126E-01  0.4090E-01  0.4403E-03
  0.4105E-01  0.4078E-01  0.4019E-03
  0.4070E-01  0.4056E-01  0.3447E-03
  0.4028E-01  0.4030E-01  0.2874E-03
  0.3987E-01  0.4005E-01  0.2390E-03
  0.3952E-01  0.3985E-01  0.2022E-03
  0.3925E-01  0.3970E-01  0.1765E-03
  0.3908E-01  0.3962E-01  0.1603E-03
  0.3900E-01  0.3958E-01  0.1526E-03
  0.3900E-01  0.3958E-01  0.1526E-03
  0.3908E-01  0.3962E-01  0.1603E-03
  0.3925E-01  0.3970E-01  0.1765E-03
  0.3952E-01  0.3985E-01  0.2022E-03
  0.3987E-01  0.4005E-01  0.2390E-03
  0.4028E-01  0.4030E-01  0.2874E-03
  0.4070E-01  0.4056E-01  0.3447E-03
  0.4105E-01  0.4078E-01  0.4019E-03
  0.4126E-01  0.4090E-01  0.4403E-03
