  0.1532E-01  0.1646E-01  0.4428E-03
  0.1531E-01  0.1645E-01  0.4395E-03
  0.1527E-01  0.1644E-01  0.4329E-03
  0.1523E-01  0.1643E-01  0.4219E-03
  0.1518E-01  0.1642E-01  0.4073E-03
  0.1512E-01  0.1641E-01  0.3926E-03
  0.1508E-01  0.1640E-01  0.3769E-03
  0.1505E-01  0.1639E-01  0.3656E-03
  0.1503E-01  0.1639E-01  0.3597E-03
  0.1503E-01  0.1639E-01  0.3597E-03
  0.1505E-01  0.1639E-01  0.3656E-03
  0.1508E-01  0.1640E-01  0.3769E-03
  0.1512E-01  0.1641E-01  0.3926E-03
  0.1518E-01  0.1642E-01  0.4073E-03
  0.1523E-01  0.1643E-01  0.4219E-03
  0.1527E-01  0.1644E-01  0.4329E-03
  0.1531E-01  0.1645E-01  0.4395E-03
  0.1532E-01  0.1646E-01  0.4428E-03
