  0.4306E-03  0.3774E-03  0.1006E-03
  0.4356E-03  0.3760E-03  0.1077E-03
  0.4437E-03  0.3734E-03  0.1196E-03
  0.4517E-03  0.3698E-03  0.1329E-03
  0.4574E-03  0.3654E-03  0.1448E-03
  0.4546E-03  0.3605E-03  0.1489E-03
  0.4470E-03  0.3554E-03  0.1481E-03
  0.4360E-03  0.3505E-03  0.1437E-03
  0.4230E-03  0.3461E-03  0.1368E-03
  0.4092E-03  0.3422E-03  0.1283E-03
  0.3954E-03  0.3391E-03  0.1190E-03
  0.3824E-03  0.3368E-03  0.1096E-03
  0.3705E-03  0.3352E-03  0.1004E-03
  0.3601E-03  0.3342E-03  0.9204E-04
  0.3515E-03  0.3337E-03  0.8481E-04
  0.3449E-03  0.3334E-03  0.7907E-04
  0.3404E-03  0.3334E-03  0.7509E-04
  0.3381E-03  0.3334E-03  0.7305E-04
  0.3381E-03  0.3334E-03  0.7305E-04
  0.3404E-03  0.3334E-03  0.7509E-04
  0.3449E-03  0.3334E-03  0.7907E-04
  0.3515E-03  0.3337E-03  0.8481E-04
  0.3601E-03  0.3342E-03  0.9204E-04
  0.3705E-03  0.3352E-03  0.1004E-03
  0.3824E-03  0.3368E-03  0.1096E-03
  0.3954E-03  0.3391E-03  0.1190E-03
  0.4092E-03  0.3422E-03  0.1283E-03
  0.4230E-03  0.3461E-03  0.1368E-03
  0.4360E-03  0.3505E-03  0.1437E-03
  0.4470E-03  0.3554E-03  0.1481E-03
  0.4546E-03  0.3605E-03  0.1489E-03
  0.4574E-03  0.3654E-03  0.1448E-03
  0.4517E-03  0.3698E-03  0.1329E-03
  0.4437E-03  0.3734E-03  0.1196E-03
  0.4356E-03  0.3760E-03  0.1077E-03
  0.4306E-03  0.3774E-03  0.1006E-03
