  0.5295E-01  0.4506E-01  0.3053E-02
  0.5226E-01  0.4401E-01  0.3929E-02
  0.5029E-01  0.4218E-01  0.4596E-02
  0.4605E-01  0.4006E-01  0.3356E-02
  0.4187E-01  0.3809E-01  0.1891E-02
  0.3902E-01  0.3661E-01  0.1125E-02
  0.3727E-01  0.3571E-01  0.7114E-03
  0.3632E-01  0.3528E-01  0.4877E-03
  0.3594E-01  0.3514E-01  0.3888E-03
  0.3594E-01  0.3514E-01  0.3888E-03
  0.3632E-01  0.3528E-01  0.4877E-03
  0.3727E-01  0.3571E-01  0.7114E-03
  0.3902E-01  0.3661E-01  0.1125E-02
  0.4187E-01  0.3809E-01  0.1891E-02
  0.4605E-01  0.4006E-01  0.3356E-02
  0.5029E-01  0.4218E-01  0.4596E-02
  0.5226E-01  0.4401E-01  0.3929E-02
  0.5295E-01  0.4506E-01  0.3053E-02
