  0.3254E-02  0.3269E-02  0.1892E-03
  0.3244E-02  0.3266E-02  0.1857E-03
  0.3226E-02  0.3260E-02  0.1798E-03
  0.3201E-02  0.3251E-02  0.1728E-03
  0.3165E-02  0.3240E-02  0.1579E-03
  0.3122E-02  0.3227E-02  0.1390E-03
  0.3081E-02  0.3214E-02  0.1231E-03
  0.3045E-02  0.3202E-02  0.1121E-03
  0.3011E-02  0.3189E-02  0.1031E-03
  0.2981E-02  0.3178E-02  0.9649E-04
  0.2954E-02  0.3168E-02  0.9085E-04
  0.2930E-02  0.3160E-02  0.8522E-04
  0.2909E-02  0.3154E-02  0.7901E-04
  0.2890E-02  0.3149E-02  0.7297E-04
  0.2875E-02  0.3146E-02  0.6807E-04
  0.2864E-02  0.3144E-02  0.6441E-04
  0.2857E-02  0.3142E-02  0.6206E-04
  0.2854E-02  0.3142E-02  0.6095E-04
  0.2854E-02  0.3142E-02  0.6095E-04
  0.2857E-02  0.3142E-02  0.6206E-04
  0.2864E-02  0.3144E-02  0.6441E-04
  0.2875E-02  0.3146E-02  0.6807E-04
  0.2890E-02  0.3149E-02  0.7297E-04
  0.2909E-02  0.3154E-02  0.7901E-04
  0.2930E-02  0.3160E-02  0.8522E-04
  0.2954E-02  0.3168E-02  0.9085E-04
  0.2981E-02  0.3178E-02  0.9649E-04
  0.3011E-02  0.3189E-02  0.1031E-03
  0.3045E-02  0.3202E-02  0.1121E-03
  0.3081E-02  0.3214E-02  0.1231E-03
  0.3122E-02  0.3227E-02  0.1390E-03
  0.3165E-02  0.3240E-02  0.1579E-03
  0.3201E-02  0.3251E-02  0.1728E-03
  0.3226E-02  0.3260E-02  0.1798E-03
  0.3244E-02  0.3266E-02  0.1857E-03
  0.3254E-02  0.3269E-02  0.1892E-03
