  0.2538E-01  0.2494E-01  0.2953E-02
  0.2527E-01  0.2493E-01  0.2875E-02
  0.2510E-01  0.2491E-01  0.2743E-02
  0.2487E-01  0.2489E-01  0.2575E-02
  0.2463E-01  0.2486E-01  0.2397E-02
  0.2440E-01  0.2483E-01  0.2232E-02
  0.2420E-01  0.2480E-01  0.2093E-02
  0.2406E-01  0.2478E-01  0.1995E-02
  0.2399E-01  0.2477E-01  0.1944E-02
  0.2399E-01  0.2477E-01  0.1944E-02
  0.2406E-01  0.2478E-01  0.1995E-02
  0.2420E-01  0.2480E-01  0.2093E-02
  0.2440E-01  0.2483E-01  0.2232E-02
  0.2463E-01  0.2486E-01  0.2397E-02
  0.2487E-01  0.2489E-01  0.2575E-02
  0.2510E-01  0.2491E-01  0.2743E-02
  0.2527E-01  0.2493E-01  0.2875E-02
  0.2538E-01  0.2494E-01  0.2953E-02
