  0.3083E-03  0.3010E-03  0.1363E-04
  0.3044E-03  0.2988E-03  0.1353E-04
  0.2977E-03  0.2951E-03  0.1308E-04
  0.2899E-03  0.2909E-03  0.1230E-04
  0.2823E-03  0.2874E-03  0.1092E-04
  0.2762E-03  0.2853E-03  0.9417E-05
  0.2723E-03  0.2845E-03  0.8245E-05
  0.2702E-03  0.2846E-03  0.7490E-05
  0.2694E-03  0.2849E-03  0.7116E-05
  0.2694E-03  0.2849E-03  0.7116E-05
  0.2702E-03  0.2846E-03  0.7490E-05
  0.2723E-03  0.2845E-03  0.8245E-05
  0.2762E-03  0.2853E-03  0.9417E-05
  0.2823E-03  0.2874E-03  0.1092E-04
  0.2899E-03  0.2909E-03  0.1230E-04
  0.2977E-03  0.2951E-03  0.1308E-04
  0.3044E-03  0.2988E-03  0.1353E-04
  0.3083E-03  0.3010E-03  0.1363E-04
