  0.2287E-01  0.2176E-01  0.2573E-02
  0.2293E-01  0.2169E-01  0.2834E-02
  0.2343E-01  0.2155E-01  0.3678E-02
  0.2204E-01  0.2140E-01  0.2686E-02
  0.2026E-01  0.2125E-01  0.1278E-02
  0.1950E-01  0.2114E-01  0.8310E-03
  0.1904E-01  0.2106E-01  0.6103E-03
  0.1871E-01  0.2102E-01  0.4262E-03
  0.1853E-01  0.2101E-01  0.3138E-03
  0.1853E-01  0.2101E-01  0.3138E-03
  0.1871E-01  0.2102E-01  0.4262E-03
  0.1904E-01  0.2106E-01  0.6103E-03
  0.1950E-01  0.2114E-01  0.8310E-03
  0.2026E-01  0.2125E-01  0.1278E-02
  0.2204E-01  0.2140E-01  0.2686E-02
  0.2343E-01  0.2155E-01  0.3678E-02
  0.2293E-01  0.2169E-01  0.2834E-02
  0.2287E-01  0.2176E-01  0.2573E-02
