  0.7039E-02  0.5880E-02  0.2096E-02
  0.6997E-02  0.5873E-02  0.2082E-02
  0.7018E-02  0.5860E-02  0.2151E-02
  0.7304E-02  0.5845E-02  0.2495E-02
  0.7419E-02  0.5831E-02  0.2668E-02
  0.7099E-02  0.5820E-02  0.2398E-02
  0.6592E-02  0.5813E-02  0.1931E-02
  0.6249E-02  0.5809E-02  0.1613E-02
  0.6085E-02  0.5808E-02  0.1463E-02
  0.6085E-02  0.5808E-02  0.1463E-02
  0.6249E-02  0.5809E-02  0.1613E-02
  0.6592E-02  0.5813E-02  0.1931E-02
  0.7099E-02  0.5820E-02  0.2398E-02
  0.7419E-02  0.5831E-02  0.2668E-02
  0.7304E-02  0.5845E-02  0.2495E-02
  0.7018E-02  0.5860E-02  0.2151E-02
  0.6997E-02  0.5873E-02  0.2082E-02
  0.7039E-02  0.5880E-02  0.2096E-02
