  0.3474E-01  0.3779E-01  0.8320E-04
  0.3467E-01  0.3774E-01  0.1065E-03
  0.3456E-01  0.3766E-01  0.1498E-03
  0.3442E-01  0.3756E-01  0.2079E-03
  0.3428E-01  0.3747E-01  0.2566E-03
  0.3408E-01  0.3740E-01  0.2369E-03
  0.3389E-01  0.3736E-01  0.1796E-03
  0.3377E-01  0.3734E-01  0.1414E-03
  0.3371E-01  0.3733E-01  0.1270E-03
  0.3371E-01  0.3733E-01  0.1270E-03
  0.3377E-01  0.3734E-01  0.1414E-03
  0.3389E-01  0.3736E-01  0.1796E-03
  0.3408E-01  0.3740E-01  0.2369E-03
  0.3428E-01  0.3747E-01  0.2566E-03
  0.3442E-01  0.3756E-01  0.2079E-03
  0.3456E-01  0.3766E-01  0.1498E-03
  0.3467E-01  0.3774E-01  0.1065E-03
  0.3474E-01  0.3779E-01  0.8320E-04
