  0.3025E-02  0.3047E-02  0.1230E-03
  0.3003E-02  0.3041E-02  0.1123E-03
  0.2967E-02  0.3031E-02  0.9708E-04
  0.2931E-02  0.3019E-02  0.8599E-04
  0.2907E-02  0.3009E-02  0.8658E-04
  0.2881E-02  0.3001E-02  0.8134E-04
  0.2848E-02  0.2997E-02  0.6446E-04
  0.2826E-02  0.2996E-02  0.5164E-04
  0.2815E-02  0.2995E-02  0.4517E-04
  0.2815E-02  0.2995E-02  0.4517E-04
  0.2826E-02  0.2996E-02  0.5164E-04
  0.2848E-02  0.2997E-02  0.6446E-04
  0.2881E-02  0.3001E-02  0.8134E-04
  0.2907E-02  0.3009E-02  0.8658E-04
  0.2931E-02  0.3019E-02  0.8599E-04
  0.2967E-02  0.3031E-02  0.9708E-04
  0.3003E-02  0.3041E-02  0.1123E-03
  0.3025E-02  0.3047E-02  0.1230E-03
