  0.1063E-01  0.1241E-01  0.2152E-03
  0.1063E-01  0.1241E-01  0.2234E-03
  0.1063E-01  0.1241E-01  0.2359E-03
  0.1062E-01  0.1240E-01  0.2462E-03
  0.1060E-01  0.1240E-01  0.2468E-03
  0.1057E-01  0.1240E-01  0.2340E-03
  0.1053E-01  0.1240E-01  0.2078E-03
  0.1049E-01  0.1240E-01  0.1788E-03
  0.1047E-01  0.1240E-01  0.1607E-03
  0.1047E-01  0.1240E-01  0.1607E-03
  0.1049E-01  0.1240E-01  0.1788E-03
  0.1053E-01  0.1240E-01  0.2078E-03
  0.1057E-01  0.1240E-01  0.2340E-03
  0.1060E-01  0.1240E-01  0.2468E-03
  0.1062E-01  0.1240E-01  0.2462E-03
  0.1063E-01  0.1241E-01  0.2359E-03
  0.1063E-01  0.1241E-01  0.2234E-03
  0.1063E-01  0.1241E-01  0.2152E-03
