  0.8080E-02  0.7917E-02  0.3406E-03
  0.7974E-02  0.7879E-02  0.3038E-03
  0.7805E-02  0.7817E-02  0.2519E-03
  0.7616E-02  0.7747E-02  0.1990E-03
  0.7449E-02  0.7688E-02  0.1569E-03
  0.7359E-02  0.7651E-02  0.1635E-03
  0.7279E-02  0.7637E-02  0.1466E-03
  0.7205E-02  0.7637E-02  0.1061E-03
  0.7170E-02  0.7641E-02  0.8536E-04
  0.7170E-02  0.7641E-02  0.8536E-04
  0.7205E-02  0.7637E-02  0.1061E-03
  0.7279E-02  0.7637E-02  0.1466E-03
  0.7359E-02  0.7651E-02  0.1635E-03
  0.7449E-02  0.7688E-02  0.1569E-03
  0.7616E-02  0.7747E-02  0.1990E-03
  0.7805E-02  0.7817E-02  0.2519E-03
  0.7974E-02  0.7879E-02  0.3038E-03
  0.8080E-02  0.7917E-02  0.3406E-03
