  0.7591E-01  0.8919E-01  0.1529E-02
  0.7591E-01  0.8919E-01  0.1584E-02
  0.7589E-01  0.8917E-01  0.1658E-02
  0.7579E-01  0.8916E-01  0.1686E-02
  0.7559E-01  0.8915E-01  0.1617E-02
  0.7525E-01  0.8913E-01  0.1416E-02
  0.7483E-01  0.8912E-01  0.1112E-02
  0.7444E-01  0.8912E-01  0.8054E-03
  0.7421E-01  0.8911E-01  0.6161E-03
  0.7421E-01  0.8911E-01  0.6161E-03
  0.7444E-01  0.8912E-01  0.8054E-03
  0.7483E-01  0.8912E-01  0.1112E-02
  0.7525E-01  0.8913E-01  0.1416E-02
  0.7559E-01  0.8915E-01  0.1617E-02
  0.7579E-01  0.8916E-01  0.1686E-02
  0.7589E-01  0.8917E-01  0.1658E-02
  0.7591E-01  0.8919E-01  0.1584E-02
  0.7591E-01  0.8919E-01  0.1529E-02
