  0.3258E-03  0.3495E-03  0.2580E-04
  0.3242E-03  0.3477E-03  0.2630E-04
  0.3212E-03  0.3443E-03  0.2720E-04
  0.3173E-03  0.3397E-03  0.2827E-04
  0.3127E-03  0.3345E-03  0.2926E-04
  0.3081E-03  0.3294E-03  0.3002E-04
  0.3039E-03  0.3250E-03  0.3044E-04
  0.3007E-03  0.3217E-03  0.3061E-04
  0.2989E-03  0.3199E-03  0.3067E-04
  0.2989E-03  0.3199E-03  0.3067E-04
  0.3007E-03  0.3217E-03  0.3061E-04
  0.3039E-03  0.3250E-03  0.3044E-04
  0.3081E-03  0.3294E-03  0.3002E-04
  0.3127E-03  0.3345E-03  0.2926E-04
  0.3173E-03  0.3397E-03  0.2827E-04
  0.3212E-03  0.3443E-03  0.2720E-04
  0.3242E-03  0.3477E-03  0.2630E-04
  0.3258E-03  0.3495E-03  0.2580E-04
