  0.1910E-03  0.1834E-03  0.2198E-04
  0.1896E-03  0.1828E-03  0.2177E-04
  0.1881E-03  0.1817E-03  0.2234E-04
  0.1862E-03  0.1806E-03  0.2277E-04
  0.1812E-03  0.1796E-03  0.1992E-04
  0.1758E-03  0.1791E-03  0.1609E-04
  0.1723E-03  0.1790E-03  0.1356E-04
  0.1704E-03  0.1792E-03  0.1217E-04
  0.1696E-03  0.1793E-03  0.1159E-04
  0.1696E-03  0.1793E-03  0.1159E-04
  0.1704E-03  0.1792E-03  0.1217E-04
  0.1723E-03  0.1790E-03  0.1356E-04
  0.1758E-03  0.1791E-03  0.1609E-04
  0.1812E-03  0.1796E-03  0.1992E-04
  0.1862E-03  0.1806E-03  0.2277E-04
  0.1881E-03  0.1817E-03  0.2234E-04
  0.1896E-03  0.1828E-03  0.2177E-04
  0.1910E-03  0.1834E-03  0.2198E-04
