  0.1425E-01  0.1431E-01  0.1000E-03
  0.1423E-01  0.1430E-01  0.9781E-04
  0.1419E-01  0.1428E-01  0.9401E-04
  0.1413E-01  0.1425E-01  0.8901E-04
  0.1408E-01  0.1422E-01  0.8347E-04
  0.1403E-01  0.1420E-01  0.7834E-04
  0.1398E-01  0.1418E-01  0.7419E-04
  0.1395E-01  0.1416E-01  0.7128E-04
  0.1394E-01  0.1415E-01  0.6978E-04
  0.1394E-01  0.1415E-01  0.6978E-04
  0.1395E-01  0.1416E-01  0.7128E-04
  0.1398E-01  0.1418E-01  0.7419E-04
  0.1403E-01  0.1420E-01  0.7834E-04
  0.1408E-01  0.1422E-01  0.8347E-04
  0.1413E-01  0.1425E-01  0.8901E-04
  0.1419E-01  0.1428E-01  0.9401E-04
  0.1423E-01  0.1430E-01  0.9781E-04
  0.1425E-01  0.1431E-01  0.1000E-03
