  0.3808E-02  0.4049E-02  0.5877E-04
  0.3807E-02  0.4048E-02  0.6066E-04
  0.3805E-02  0.4046E-02  0.6320E-04
  0.3800E-02  0.4043E-02  0.6496E-04
  0.3793E-02  0.4041E-02  0.6486E-04
  0.3785E-02  0.4039E-02  0.6361E-04
  0.3778E-02  0.4037E-02  0.6211E-04
  0.3773E-02  0.4036E-02  0.6085E-04
  0.3771E-02  0.4035E-02  0.6016E-04
  0.3771E-02  0.4035E-02  0.6016E-04
  0.3773E-02  0.4036E-02  0.6085E-04
  0.3778E-02  0.4037E-02  0.6211E-04
  0.3785E-02  0.4039E-02  0.6361E-04
  0.3793E-02  0.4041E-02  0.6486E-04
  0.3800E-02  0.4043E-02  0.6496E-04
  0.3805E-02  0.4046E-02  0.6320E-04
  0.3807E-02  0.4048E-02  0.6066E-04
  0.3808E-02  0.4049E-02  0.5877E-04
