  0.5891E-01  0.5230E-01  0.2671E-02
  0.5730E-01  0.5142E-01  0.2435E-02
  0.5450E-01  0.4983E-01  0.2013E-02
  0.5121E-01  0.4782E-01  0.1548E-02
  0.4802E-01  0.4574E-01  0.1162E-02
  0.4529E-01  0.4385E-01  0.8558E-03
  0.4317E-01  0.4237E-01  0.6137E-03
  0.4176E-01  0.4136E-01  0.4429E-03
  0.4106E-01  0.4086E-01  0.3556E-03
  0.4106E-01  0.4086E-01  0.3556E-03
  0.4176E-01  0.4136E-01  0.4429E-03
  0.4317E-01  0.4237E-01  0.6137E-03
  0.4529E-01  0.4385E-01  0.8558E-03
  0.4802E-01  0.4574E-01  0.1162E-02
  0.5121E-01  0.4782E-01  0.1548E-02
  0.5450E-01  0.4983E-01  0.2013E-02
  0.5730E-01  0.5142E-01  0.2435E-02
  0.5891E-01  0.5230E-01  0.2671E-02
