  0.1054      0.1387      0.1078E-01
  0.1056      0.1387      0.1139E-01
  0.1058      0.1385      0.1216E-01
  0.1052      0.1383      0.1236E-01
  0.1035      0.1381      0.1149E-01
  0.1009      0.1380      0.9623E-02
  0.9788E-01  0.1379      0.7227E-02
  0.9524E-01  0.1379      0.5000E-02
  0.9371E-01  0.1379      0.3676E-02
  0.9371E-01  0.1379      0.3676E-02
  0.9524E-01  0.1379      0.5000E-02
  0.9788E-01  0.1379      0.7227E-02
  0.1009      0.1380      0.9623E-02
  0.1035      0.1381      0.1149E-01
  0.1052      0.1383      0.1236E-01
  0.1058      0.1385      0.1216E-01
  0.1056      0.1387      0.1139E-01
  0.1054      0.1387      0.1078E-01
