  0.9692E-01  0.9591E-01  0.5875E-03
  0.9683E-01  0.9585E-01  0.5788E-03
  0.9666E-01  0.9574E-01  0.5611E-03
  0.9643E-01  0.9559E-01  0.5395E-03
  0.9618E-01  0.9543E-01  0.5159E-03
  0.9594E-01  0.9526E-01  0.4937E-03
  0.9573E-01  0.9512E-01  0.4755E-03
  0.9558E-01  0.9502E-01  0.4626E-03
  0.9549E-01  0.9497E-01  0.4559E-03
  0.9549E-01  0.9497E-01  0.4559E-03
  0.9558E-01  0.9502E-01  0.4626E-03
  0.9573E-01  0.9512E-01  0.4755E-03
  0.9594E-01  0.9526E-01  0.4937E-03
  0.9618E-01  0.9543E-01  0.5159E-03
  0.9643E-01  0.9559E-01  0.5395E-03
  0.9666E-01  0.9574E-01  0.5611E-03
  0.9683E-01  0.9585E-01  0.5788E-03
  0.9692E-01  0.9591E-01  0.5875E-03
