  0.1864E-01  0.1996E-01  0.5547E-04
  0.1862E-01  0.1995E-01  0.5852E-04
  0.1860E-01  0.1993E-01  0.6507E-04
  0.1856E-01  0.1991E-01  0.7342E-04
  0.1853E-01  0.1989E-01  0.8310E-04
  0.1849E-01  0.1988E-01  0.9026E-04
  0.1846E-01  0.1986E-01  0.9279E-04
  0.1844E-01  0.1985E-01  0.9326E-04
  0.1842E-01  0.1985E-01  0.9324E-04
  0.1842E-01  0.1985E-01  0.9324E-04
  0.1844E-01  0.1985E-01  0.9326E-04
  0.1846E-01  0.1986E-01  0.9279E-04
  0.1849E-01  0.1988E-01  0.9026E-04
  0.1853E-01  0.1989E-01  0.8310E-04
  0.1856E-01  0.1991E-01  0.7342E-04
  0.1860E-01  0.1993E-01  0.6507E-04
  0.1862E-01  0.1995E-01  0.5852E-04
  0.1864E-01  0.1996E-01  0.5547E-04
