  0.1999E-02  0.1911E-02  0.4076E-03
  0.2404E-02  0.1899E-02  0.8344E-03
  0.2868E-02  0.1877E-02  0.1336E-02
  0.3059E-02  0.1848E-02  0.1571E-02
  0.2970E-02  0.1816E-02  0.1527E-02
  0.2684E-02  0.1786E-02  0.1282E-02
  0.2320E-02  0.1760E-02  0.9506E-03
  0.1993E-02  0.1742E-02  0.6462E-03
  0.1801E-02  0.1733E-02  0.4659E-03
  0.1801E-02  0.1733E-02  0.4659E-03
  0.1993E-02  0.1742E-02  0.6462E-03
  0.2320E-02  0.1760E-02  0.9506E-03
  0.2684E-02  0.1786E-02  0.1282E-02
  0.2970E-02  0.1816E-02  0.1527E-02
  0.3059E-02  0.1848E-02  0.1571E-02
  0.2868E-02  0.1877E-02  0.1336E-02
  0.2404E-02  0.1899E-02  0.8344E-03
  0.1999E-02  0.1911E-02  0.4076E-03
