  0.3220E-03  0.3331E-03  0.1595E-04
  0.3209E-03  0.3329E-03  0.1554E-04
  0.3191E-03  0.3324E-03  0.1478E-04
  0.3165E-03  0.3318E-03  0.1363E-04
  0.3135E-03  0.3312E-03  0.1217E-04
  0.3108E-03  0.3308E-03  0.1087E-04
  0.3086E-03  0.3304E-03  0.9786E-05
  0.3072E-03  0.3302E-03  0.9068E-05
  0.3064E-03  0.3301E-03  0.8708E-05
  0.3064E-03  0.3301E-03  0.8708E-05
  0.3072E-03  0.3302E-03  0.9068E-05
  0.3086E-03  0.3304E-03  0.9786E-05
  0.3108E-03  0.3308E-03  0.1087E-04
  0.3135E-03  0.3312E-03  0.1217E-04
  0.3165E-03  0.3318E-03  0.1363E-04
  0.3191E-03  0.3324E-03  0.1478E-04
  0.3209E-03  0.3329E-03  0.1554E-04
  0.3220E-03  0.3331E-03  0.1595E-04
