  0.8815E-02  0.9043E-02  0.2645E-03
  0.8768E-02  0.9025E-02  0.2471E-03
  0.8686E-02  0.8992E-02  0.2196E-03
  0.8587E-02  0.8951E-02  0.1903E-03
  0.8488E-02  0.8908E-02  0.1645E-03
  0.8397E-02  0.8868E-02  0.1425E-03
  0.8324E-02  0.8837E-02  0.1248E-03
  0.8273E-02  0.8816E-02  0.1130E-03
  0.8248E-02  0.8806E-02  0.1071E-03
  0.8248E-02  0.8806E-02  0.1071E-03
  0.8273E-02  0.8816E-02  0.1130E-03
  0.8324E-02  0.8837E-02  0.1248E-03
  0.8397E-02  0.8868E-02  0.1425E-03
  0.8488E-02  0.8908E-02  0.1645E-03
  0.8587E-02  0.8951E-02  0.1903E-03
  0.8686E-02  0.8992E-02  0.2196E-03
  0.8768E-02  0.9025E-02  0.2471E-03
  0.8815E-02  0.9043E-02  0.2645E-03
