  0.2565E-01  0.2509E-01  0.9198E-03
  0.2555E-01  0.2506E-01  0.8920E-03
  0.2536E-01  0.2498E-01  0.8324E-03
  0.2510E-01  0.2488E-01  0.7478E-03
  0.2478E-01  0.2476E-01  0.6512E-03
  0.2445E-01  0.2462E-01  0.5609E-03
  0.2412E-01  0.2448E-01  0.4926E-03
  0.2384E-01  0.2435E-01  0.4574E-03
  0.2361E-01  0.2423E-01  0.4705E-03
  0.2347E-01  0.2413E-01  0.5379E-03
  0.2327E-01  0.2404E-01  0.5306E-03
  0.2303E-01  0.2399E-01  0.4354E-03
  0.2279E-01  0.2395E-01  0.3218E-03
  0.2262E-01  0.2393E-01  0.2446E-03
  0.2250E-01  0.2392E-01  0.1925E-03
  0.2243E-01  0.2392E-01  0.1627E-03
  0.2238E-01  0.2392E-01  0.1441E-03
  0.2236E-01  0.2393E-01  0.1354E-03
  0.2236E-01  0.2393E-01  0.1354E-03
  0.2238E-01  0.2392E-01  0.1441E-03
  0.2243E-01  0.2392E-01  0.1627E-03
  0.2250E-01  0.2392E-01  0.1925E-03
  0.2262E-01  0.2393E-01  0.2446E-03
  0.2279E-01  0.2395E-01  0.3218E-03
  0.2303E-01  0.2399E-01  0.4354E-03
  0.2327E-01  0.2404E-01  0.5306E-03
  0.2347E-01  0.2413E-01  0.5379E-03
  0.2361E-01  0.2423E-01  0.4705E-03
  0.2384E-01  0.2435E-01  0.4574E-03
  0.2412E-01  0.2448E-01  0.4926E-03
  0.2445E-01  0.2462E-01  0.5609E-03
  0.2478E-01  0.2476E-01  0.6512E-03
  0.2510E-01  0.2488E-01  0.7478E-03
  0.2536E-01  0.2498E-01  0.8324E-03
  0.2555E-01  0.2506E-01  0.8920E-03
  0.2565E-01  0.2509E-01  0.9198E-03
