  0.3372E-01  0.3342E-01  0.1596E-02
  0.3329E-01  0.3329E-01  0.1450E-02
  0.3273E-01  0.3307E-01  0.1370E-02
  0.3239E-01  0.3280E-01  0.1600E-02
  0.3149E-01  0.3256E-01  0.1252E-02
  0.3052E-01  0.3237E-01  0.7489E-03
  0.2988E-01  0.3225E-01  0.4447E-03
  0.2953E-01  0.3218E-01  0.3035E-03
  0.2937E-01  0.3216E-01  0.2471E-03
  0.2937E-01  0.3216E-01  0.2471E-03
  0.2953E-01  0.3218E-01  0.3035E-03
  0.2988E-01  0.3225E-01  0.4447E-03
  0.3052E-01  0.3237E-01  0.7489E-03
  0.3149E-01  0.3256E-01  0.1252E-02
  0.3239E-01  0.3280E-01  0.1600E-02
  0.3273E-01  0.3307E-01  0.1370E-02
  0.3329E-01  0.3329E-01  0.1450E-02
  0.3372E-01  0.3342E-01  0.1596E-02
