  0.7813E-02  0.8178E-02  0.2333E-03
  0.7760E-02  0.8138E-02  0.2277E-03
  0.7659E-02  0.8062E-02  0.2171E-03
  0.7527E-02  0.7960E-02  0.2029E-03
  0.7379E-02  0.7846E-02  0.1868E-03
  0.7235E-02  0.7732E-02  0.1707E-03
  0.7110E-02  0.7632E-02  0.1568E-03
  0.7019E-02  0.7559E-02  0.1464E-03
  0.6970E-02  0.7520E-02  0.1409E-03
  0.6970E-02  0.7520E-02  0.1409E-03
  0.7019E-02  0.7559E-02  0.1464E-03
  0.7110E-02  0.7632E-02  0.1568E-03
  0.7235E-02  0.7732E-02  0.1707E-03
  0.7379E-02  0.7846E-02  0.1868E-03
  0.7527E-02  0.7960E-02  0.2029E-03
  0.7659E-02  0.8062E-02  0.2171E-03
  0.7760E-02  0.8138E-02  0.2277E-03
  0.7813E-02  0.8178E-02  0.2333E-03
