  0.8553E-02  0.8734E-02  0.2398E-03
  0.8491E-02  0.8710E-02  0.2235E-03
  0.8396E-02  0.8669E-02  0.2078E-03
  0.8317E-02  0.8621E-02  0.2256E-03
  0.8207E-02  0.8578E-02  0.2100E-03
  0.8067E-02  0.8546E-02  0.1487E-03
  0.7966E-02  0.8528E-02  0.1058E-03
  0.7910E-02  0.8520E-02  0.8531E-04
  0.7886E-02  0.8519E-02  0.7752E-04
  0.7886E-02  0.8519E-02  0.7752E-04
  0.7910E-02  0.8520E-02  0.8531E-04
  0.7966E-02  0.8528E-02  0.1058E-03
  0.8067E-02  0.8546E-02  0.1487E-03
  0.8207E-02  0.8578E-02  0.2100E-03
  0.8317E-02  0.8621E-02  0.2256E-03
  0.8396E-02  0.8669E-02  0.2078E-03
  0.8491E-02  0.8710E-02  0.2235E-03
  0.8553E-02  0.8734E-02  0.2398E-03
