  0.7142E-01  0.7076E-01  0.1531E-02
  0.7089E-01  0.7042E-01  0.1544E-02
  0.6976E-01  0.6983E-01  0.1367E-02
  0.6830E-01  0.6913E-01  0.1047E-02
  0.6686E-01  0.6845E-01  0.7559E-03
  0.6568E-01  0.6790E-01  0.5679E-03
  0.6482E-01  0.6753E-01  0.4371E-03
  0.6426E-01  0.6732E-01  0.3434E-03
  0.6399E-01  0.6722E-01  0.2959E-03
  0.6399E-01  0.6722E-01  0.2959E-03
  0.6426E-01  0.6732E-01  0.3434E-03
  0.6482E-01  0.6753E-01  0.4371E-03
  0.6568E-01  0.6790E-01  0.5679E-03
  0.6686E-01  0.6845E-01  0.7559E-03
  0.6830E-01  0.6913E-01  0.1047E-02
  0.6976E-01  0.6983E-01  0.1367E-02
  0.7089E-01  0.7042E-01  0.1544E-02
  0.7142E-01  0.7076E-01  0.1531E-02
