  0.5225E-01  0.5775E-01  0.2329E-03
  0.5220E-01  0.5770E-01  0.2999E-03
  0.5212E-01  0.5761E-01  0.4339E-03
  0.5204E-01  0.5751E-01  0.6152E-03
  0.5188E-01  0.5742E-01  0.7335E-03
  0.5155E-01  0.5734E-01  0.6454E-03
  0.5119E-01  0.5730E-01  0.4808E-03
  0.5096E-01  0.5728E-01  0.3829E-03
  0.5086E-01  0.5727E-01  0.3441E-03
  0.5086E-01  0.5727E-01  0.3441E-03
  0.5096E-01  0.5728E-01  0.3829E-03
  0.5119E-01  0.5730E-01  0.4808E-03
  0.5155E-01  0.5734E-01  0.6454E-03
  0.5188E-01  0.5742E-01  0.7335E-03
  0.5204E-01  0.5751E-01  0.6152E-03
  0.5212E-01  0.5761E-01  0.4339E-03
  0.5220E-01  0.5770E-01  0.2999E-03
  0.5225E-01  0.5775E-01  0.2329E-03
