  0.2984E-02  0.2949E-02  0.2185E-03
  0.2941E-02  0.2938E-02  0.1969E-03
  0.2866E-02  0.2918E-02  0.1596E-03
  0.2789E-02  0.2897E-02  0.1245E-03
  0.2740E-02  0.2880E-02  0.1144E-03
  0.2704E-02  0.2871E-02  0.1075E-03
  0.2653E-02  0.2870E-02  0.7449E-04
  0.2623E-02  0.2872E-02  0.5374E-04
  0.2612E-02  0.2875E-02  0.4581E-04
  0.2612E-02  0.2875E-02  0.4581E-04
  0.2623E-02  0.2872E-02  0.5374E-04
  0.2653E-02  0.2870E-02  0.7449E-04
  0.2704E-02  0.2871E-02  0.1075E-03
  0.2740E-02  0.2880E-02  0.1144E-03
  0.2789E-02  0.2897E-02  0.1245E-03
  0.2866E-02  0.2918E-02  0.1596E-03
  0.2941E-02  0.2938E-02  0.1969E-03
  0.2984E-02  0.2949E-02  0.2185E-03
