  0.7009E-01  0.8245E-01  0.3524E-02
  0.7051E-01  0.8239E-01  0.4163E-02
  0.6999E-01  0.8229E-01  0.4037E-02
  0.6886E-01  0.8218E-01  0.3389E-02
  0.6787E-01  0.8208E-01  0.2887E-02
  0.6713E-01  0.8202E-01  0.2583E-02
  0.6650E-01  0.8199E-01  0.2302E-02
  0.6599E-01  0.8198E-01  0.2022E-02
  0.6569E-01  0.8198E-01  0.1838E-02
  0.6569E-01  0.8198E-01  0.1838E-02
  0.6599E-01  0.8198E-01  0.2022E-02
  0.6650E-01  0.8199E-01  0.2302E-02
  0.6713E-01  0.8202E-01  0.2583E-02
  0.6787E-01  0.8208E-01  0.2887E-02
  0.6886E-01  0.8218E-01  0.3389E-02
  0.6999E-01  0.8229E-01  0.4037E-02
  0.7051E-01  0.8239E-01  0.4163E-02
  0.7009E-01  0.8245E-01  0.3524E-02
