  0.3995E-03  0.4221E-03  0.2267E-04
  0.3955E-03  0.4185E-03  0.2382E-04
  0.3884E-03  0.4119E-03  0.2576E-04
  0.3791E-03  0.4037E-03  0.2732E-04
  0.3686E-03  0.3952E-03  0.2768E-04
  0.3582E-03  0.3875E-03  0.2682E-04
  0.3492E-03  0.3814E-03  0.2534E-04
  0.3427E-03  0.3774E-03  0.2384E-04
  0.3392E-03  0.3754E-03  0.2291E-04
  0.3392E-03  0.3754E-03  0.2291E-04
  0.3427E-03  0.3774E-03  0.2384E-04
  0.3492E-03  0.3814E-03  0.2534E-04
  0.3582E-03  0.3875E-03  0.2682E-04
  0.3686E-03  0.3952E-03  0.2768E-04
  0.3791E-03  0.4037E-03  0.2732E-04
  0.3884E-03  0.4119E-03  0.2576E-04
  0.3955E-03  0.4185E-03  0.2382E-04
  0.3995E-03  0.4221E-03  0.2267E-04
