  0.1094E-01  0.1023E-01  0.1892E-03
  0.1080E-01  0.1014E-01  0.1887E-03
  0.1055E-01  0.9981E-02  0.1854E-03
  0.1027E-01  0.9786E-02  0.1788E-03
  0.9991E-02  0.9596E-02  0.1689E-03
  0.9760E-02  0.9438E-02  0.1571E-03
  0.9590E-02  0.9326E-02  0.1457E-03
  0.9483E-02  0.9259E-02  0.1368E-03
  0.9433E-02  0.9230E-02  0.1320E-03
  0.9433E-02  0.9230E-02  0.1320E-03
  0.9483E-02  0.9259E-02  0.1368E-03
  0.9590E-02  0.9326E-02  0.1457E-03
  0.9760E-02  0.9438E-02  0.1571E-03
  0.9991E-02  0.9596E-02  0.1689E-03
  0.1027E-01  0.9786E-02  0.1788E-03
  0.1055E-01  0.9981E-02  0.1854E-03
  0.1080E-01  0.1014E-01  0.1887E-03
  0.1094E-01  0.1023E-01  0.1892E-03
