  0.1979E-01  0.1832E-01  0.2306E-02
  0.2020E-01  0.1821E-01  0.2973E-02
  0.1942E-01  0.1803E-01  0.2615E-02
  0.1971E-01  0.1781E-01  0.3378E-02
  0.1852E-01  0.1760E-01  0.2636E-02
  0.1711E-01  0.1742E-01  0.1600E-02
  0.1625E-01  0.1729E-01  0.1010E-02
  0.1575E-01  0.1721E-01  0.6799E-03
  0.1551E-01  0.1718E-01  0.5261E-03
  0.1551E-01  0.1718E-01  0.5261E-03
  0.1575E-01  0.1721E-01  0.6799E-03
  0.1625E-01  0.1729E-01  0.1010E-02
  0.1711E-01  0.1742E-01  0.1600E-02
  0.1852E-01  0.1760E-01  0.2636E-02
  0.1971E-01  0.1781E-01  0.3378E-02
  0.1942E-01  0.1803E-01  0.2615E-02
  0.2020E-01  0.1821E-01  0.2973E-02
  0.1979E-01  0.1832E-01  0.2306E-02
