  0.2111E-02  0.1367E-02  0.7046E-03
  0.1900E-02  0.1335E-02  0.5415E-03
  0.1570E-02  0.1284E-02  0.2884E-03
  0.1370E-02  0.1230E-02  0.1667E-03
  0.1250E-02  0.1190E-02  0.1075E-03
  0.1186E-02  0.1174E-02  0.7742E-04
  0.1156E-02  0.1179E-02  0.5753E-04
  0.1151E-02  0.1194E-02  0.4720E-04
  0.1153E-02  0.1206E-02  0.4309E-04
  0.1153E-02  0.1206E-02  0.4309E-04
  0.1151E-02  0.1194E-02  0.4720E-04
  0.1156E-02  0.1179E-02  0.5753E-04
  0.1186E-02  0.1174E-02  0.7742E-04
  0.1250E-02  0.1190E-02  0.1075E-03
  0.1370E-02  0.1230E-02  0.1667E-03
  0.1570E-02  0.1284E-02  0.2884E-03
  0.1900E-02  0.1335E-02  0.5415E-03
  0.2111E-02  0.1367E-02  0.7046E-03
