  0.3291E-03  0.3536E-03  0.5277E-05
  0.3274E-03  0.3529E-03  0.4857E-05
  0.3243E-03  0.3517E-03  0.4023E-05
  0.3208E-03  0.3500E-03  0.3490E-05
  0.3174E-03  0.3483E-03  0.3190E-05
  0.3143E-03  0.3467E-03  0.2944E-05
  0.3117E-03  0.3454E-03  0.2724E-05
  0.3099E-03  0.3444E-03  0.2565E-05
  0.3090E-03  0.3439E-03  0.2479E-05
  0.3090E-03  0.3439E-03  0.2479E-05
  0.3099E-03  0.3444E-03  0.2565E-05
  0.3117E-03  0.3454E-03  0.2724E-05
  0.3143E-03  0.3467E-03  0.2944E-05
  0.3174E-03  0.3483E-03  0.3190E-05
  0.3208E-03  0.3500E-03  0.3490E-05
  0.3243E-03  0.3517E-03  0.4023E-05
  0.3274E-03  0.3529E-03  0.4857E-05
  0.3291E-03  0.3536E-03  0.5277E-05
