  0.6573E-03  0.7050E-03  0.5073E-04
  0.6501E-03  0.7021E-03  0.4785E-04
  0.6383E-03  0.6974E-03  0.4324E-04
  0.6239E-03  0.6928E-03  0.3679E-04
  0.6111E-03  0.6897E-03  0.3049E-04
  0.6032E-03  0.6891E-03  0.2677E-04
  0.5996E-03  0.6906E-03  0.2495E-04
  0.5986E-03  0.6929E-03  0.2411E-04
  0.5985E-03  0.6945E-03  0.2368E-04
  0.5985E-03  0.6945E-03  0.2368E-04
  0.5986E-03  0.6929E-03  0.2411E-04
  0.5996E-03  0.6906E-03  0.2495E-04
  0.6032E-03  0.6891E-03  0.2677E-04
  0.6111E-03  0.6897E-03  0.3049E-04
  0.6239E-03  0.6928E-03  0.3679E-04
  0.6383E-03  0.6974E-03  0.4324E-04
  0.6501E-03  0.7021E-03  0.4785E-04
  0.6573E-03  0.7050E-03  0.5073E-04
