  0.1573E-04  0.1411E-04  0.7128E-05
  0.1571E-04  0.1411E-04  0.7112E-05
  0.1565E-04  0.1410E-04  0.7071E-05
  0.1559E-04  0.1408E-04  0.7025E-05
  0.1551E-04  0.1407E-04  0.6970E-05
  0.1544E-04  0.1405E-04  0.6920E-05
  0.1538E-04  0.1404E-04  0.6876E-05
  0.1534E-04  0.1403E-04  0.6841E-05
  0.1531E-04  0.1402E-04  0.6823E-05
  0.1531E-04  0.1402E-04  0.6823E-05
  0.1534E-04  0.1403E-04  0.6841E-05
  0.1538E-04  0.1404E-04  0.6876E-05
  0.1544E-04  0.1405E-04  0.6920E-05
  0.1551E-04  0.1407E-04  0.6970E-05
  0.1559E-04  0.1408E-04  0.7025E-05
  0.1565E-04  0.1410E-04  0.7071E-05
  0.1571E-04  0.1411E-04  0.7112E-05
  0.1573E-04  0.1411E-04  0.7128E-05
