  0.5682E-01  0.6589E-01  0.1677E-03
  0.5686E-01  0.6584E-01  0.3208E-03
  0.5693E-01  0.6574E-01  0.5784E-03
  0.5692E-01  0.6564E-01  0.8148E-03
  0.5673E-01  0.6554E-01  0.8798E-03
  0.5634E-01  0.6548E-01  0.7127E-03
  0.5598E-01  0.6545E-01  0.5221E-03
  0.5576E-01  0.6544E-01  0.4038E-03
  0.5565E-01  0.6544E-01  0.3538E-03
  0.5565E-01  0.6544E-01  0.3538E-03
  0.5576E-01  0.6544E-01  0.4038E-03
  0.5598E-01  0.6545E-01  0.5221E-03
  0.5634E-01  0.6548E-01  0.7127E-03
  0.5673E-01  0.6554E-01  0.8798E-03
  0.5692E-01  0.6564E-01  0.8148E-03
  0.5693E-01  0.6574E-01  0.5784E-03
  0.5686E-01  0.6584E-01  0.3208E-03
  0.5682E-01  0.6589E-01  0.1677E-03
