  0.5450E-01  0.6479E-01  0.9032E-03
  0.5450E-01  0.6478E-01  0.9442E-03
  0.5450E-01  0.6477E-01  0.1002E-02
  0.5444E-01  0.6476E-01  0.1033E-02
  0.5431E-01  0.6475E-01  0.9983E-03
  0.5410E-01  0.6474E-01  0.8815E-03
  0.5384E-01  0.6474E-01  0.7037E-03
  0.5360E-01  0.6473E-01  0.5240E-03
  0.5346E-01  0.6473E-01  0.4089E-03
  0.5346E-01  0.6473E-01  0.4089E-03
  0.5360E-01  0.6473E-01  0.5240E-03
  0.5384E-01  0.6474E-01  0.7037E-03
  0.5410E-01  0.6474E-01  0.8815E-03
  0.5431E-01  0.6475E-01  0.9983E-03
  0.5444E-01  0.6476E-01  0.1033E-02
  0.5450E-01  0.6477E-01  0.1002E-02
  0.5450E-01  0.6478E-01  0.9442E-03
  0.5450E-01  0.6479E-01  0.9032E-03
