  0.4775E-01  0.4980E-01  0.1906E-02
  0.4757E-01  0.4976E-01  0.1838E-02
  0.4724E-01  0.4968E-01  0.1726E-02
  0.4688E-01  0.4958E-01  0.1651E-02
  0.4660E-01  0.4948E-01  0.1665E-02
  0.4637E-01  0.4938E-01  0.1713E-02
  0.4609E-01  0.4930E-01  0.1665E-02
  0.4585E-01  0.4925E-01  0.1595E-02
  0.4571E-01  0.4922E-01  0.1534E-02
  0.4571E-01  0.4922E-01  0.1534E-02
  0.4585E-01  0.4925E-01  0.1595E-02
  0.4609E-01  0.4930E-01  0.1665E-02
  0.4637E-01  0.4938E-01  0.1713E-02
  0.4660E-01  0.4948E-01  0.1665E-02
  0.4688E-01  0.4958E-01  0.1651E-02
  0.4724E-01  0.4968E-01  0.1726E-02
  0.4757E-01  0.4976E-01  0.1838E-02
  0.4775E-01  0.4980E-01  0.1906E-02
