  0.7979E-02  0.7506E-02  0.2688E-03
  0.7915E-02  0.7459E-02  0.2829E-03
  0.7781E-02  0.7379E-02  0.2817E-03
  0.7584E-02  0.7289E-02  0.2372E-03
  0.7380E-02  0.7211E-02  0.1755E-03
  0.7225E-02  0.7159E-02  0.1299E-03
  0.7127E-02  0.7134E-02  0.1027E-03
  0.7074E-02  0.7128E-02  0.8781E-04
  0.7052E-02  0.7130E-02  0.8106E-04
  0.7052E-02  0.7130E-02  0.8106E-04
  0.7074E-02  0.7128E-02  0.8781E-04
  0.7127E-02  0.7134E-02  0.1027E-03
  0.7225E-02  0.7159E-02  0.1299E-03
  0.7380E-02  0.7211E-02  0.1755E-03
  0.7584E-02  0.7289E-02  0.2372E-03
  0.7781E-02  0.7379E-02  0.2817E-03
  0.7915E-02  0.7459E-02  0.2829E-03
  0.7979E-02  0.7506E-02  0.2688E-03
