  0.4073E-01  0.3623E-01  0.2851E-02
  0.3986E-01  0.3578E-01  0.2838E-02
  0.3829E-01  0.3498E-01  0.2700E-02
  0.3698E-01  0.3402E-01  0.3008E-02
  0.3449E-01  0.3310E-01  0.2015E-02
  0.3237E-01  0.3236E-01  0.1092E-02
  0.3109E-01  0.3186E-01  0.6437E-03
  0.3036E-01  0.3157E-01  0.4182E-03
  0.3003E-01  0.3145E-01  0.3223E-03
  0.3003E-01  0.3145E-01  0.3223E-03
  0.3036E-01  0.3157E-01  0.4182E-03
  0.3109E-01  0.3186E-01  0.6437E-03
  0.3237E-01  0.3236E-01  0.1092E-02
  0.3449E-01  0.3310E-01  0.2015E-02
  0.3698E-01  0.3402E-01  0.3008E-02
  0.3829E-01  0.3498E-01  0.2700E-02
  0.3986E-01  0.3578E-01  0.2838E-02
  0.4073E-01  0.3623E-01  0.2851E-02
