  0.2133      0.2281      0.5193E-02
  0.2170      0.2279      0.9711E-02
  0.2189      0.2275      0.1295E-01
  0.2127      0.2271      0.8529E-02
  0.2070      0.2266      0.4605E-02
  0.2037      0.2262      0.2882E-02
  0.2015      0.2259      0.2004E-02
  0.2000      0.2257      0.1450E-02
  0.1992      0.2256      0.1155E-02
  0.1992      0.2256      0.1155E-02
  0.2000      0.2257      0.1450E-02
  0.2015      0.2259      0.2004E-02
  0.2037      0.2262      0.2882E-02
  0.2070      0.2266      0.4605E-02
  0.2127      0.2271      0.8529E-02
  0.2189      0.2275      0.1295E-01
  0.2170      0.2279      0.9711E-02
  0.2133      0.2281      0.5193E-02
