  0.4317E-01  0.3928E-01  0.2810E-02
  0.4379E-01  0.3890E-01  0.4202E-02
  0.4248E-01  0.3821E-01  0.4194E-02
  0.3962E-01  0.3734E-01  0.2856E-02
  0.3703E-01  0.3643E-01  0.1750E-02
  0.3508E-01  0.3559E-01  0.1081E-02
  0.3369E-01  0.3492E-01  0.6754E-03
  0.3278E-01  0.3446E-01  0.4254E-03
  0.3233E-01  0.3423E-01  0.3044E-03
  0.3233E-01  0.3423E-01  0.3044E-03
  0.3278E-01  0.3446E-01  0.4254E-03
  0.3369E-01  0.3492E-01  0.6754E-03
  0.3508E-01  0.3559E-01  0.1081E-02
  0.3703E-01  0.3643E-01  0.1750E-02
  0.3962E-01  0.3734E-01  0.2856E-02
  0.4248E-01  0.3821E-01  0.4194E-02
  0.4379E-01  0.3890E-01  0.4202E-02
  0.4317E-01  0.3928E-01  0.2810E-02
