  0.3303E-03  0.3568E-03  0.2681E-04
  0.3295E-03  0.3561E-03  0.2688E-04
  0.3281E-03  0.3547E-03  0.2701E-04
  0.3261E-03  0.3529E-03  0.2713E-04
  0.3239E-03  0.3508E-03  0.2725E-04
  0.3217E-03  0.3488E-03  0.2732E-04
  0.3197E-03  0.3470E-03  0.2732E-04
  0.3181E-03  0.3457E-03  0.2726E-04
  0.3173E-03  0.3450E-03  0.2722E-04
  0.3173E-03  0.3450E-03  0.2722E-04
  0.3181E-03  0.3457E-03  0.2726E-04
  0.3197E-03  0.3470E-03  0.2732E-04
  0.3217E-03  0.3488E-03  0.2732E-04
  0.3239E-03  0.3508E-03  0.2725E-04
  0.3261E-03  0.3529E-03  0.2713E-04
  0.3281E-03  0.3547E-03  0.2701E-04
  0.3295E-03  0.3561E-03  0.2688E-04
  0.3303E-03  0.3568E-03  0.2681E-04
