  0.1018E-01  0.6327E-02  0.5597E-02
  0.1191E-01  0.6313E-02  0.7377E-02
  0.1582E-01  0.6287E-02  0.1137E-01
  0.1824E-01  0.6254E-02  0.1389E-01
  0.1673E-01  0.6221E-02  0.1247E-01
  0.1367E-01  0.6191E-02  0.9483E-02
  0.1077E-01  0.6168E-02  0.6649E-02
  0.8635E-02  0.6153E-02  0.4553E-02
  0.7488E-02  0.6145E-02  0.3427E-02
  0.7488E-02  0.6145E-02  0.3427E-02
  0.8635E-02  0.6153E-02  0.4553E-02
  0.1077E-01  0.6168E-02  0.6649E-02
  0.1367E-01  0.6191E-02  0.9483E-02
  0.1673E-01  0.6221E-02  0.1247E-01
  0.1824E-01  0.6254E-02  0.1389E-01
  0.1582E-01  0.6287E-02  0.1137E-01
  0.1191E-01  0.6313E-02  0.7377E-02
  0.1018E-01  0.6327E-02  0.5597E-02
