  0.9896E-01  0.1057      0.2147E-03
  0.9887E-01  0.1056      0.2445E-03
  0.9871E-01  0.1055      0.2951E-03
  0.9849E-01  0.1054      0.3509E-03
  0.9822E-01  0.1053      0.3905E-03
  0.9793E-01  0.1051      0.3960E-03
  0.9768E-01  0.1050      0.3865E-03
  0.9749E-01  0.1050      0.3740E-03
  0.9739E-01  0.1049      0.3658E-03
  0.9739E-01  0.1049      0.3658E-03
  0.9749E-01  0.1050      0.3740E-03
  0.9768E-01  0.1050      0.3865E-03
  0.9793E-01  0.1051      0.3960E-03
  0.9822E-01  0.1053      0.3905E-03
  0.9849E-01  0.1054      0.3509E-03
  0.9871E-01  0.1055      0.2951E-03
  0.9887E-01  0.1056      0.2445E-03
  0.9896E-01  0.1057      0.2147E-03
