  0.1648E-03  0.1106E-03  0.6387E-04
  0.1480E-03  0.1081E-03  0.5011E-04
  0.1268E-03  0.1040E-03  0.3389E-04
  0.1104E-03  0.9974E-04  0.2266E-04
  0.1002E-03  0.9674E-04  0.1633E-04
  0.9484E-04  0.9566E-04  0.1291E-04
  0.9283E-04  0.9630E-04  0.1117E-04
  0.9267E-04  0.9774E-04  0.1035E-04
  0.9300E-04  0.9884E-04  0.1004E-04
  0.9300E-04  0.9884E-04  0.1004E-04
  0.9267E-04  0.9774E-04  0.1035E-04
  0.9283E-04  0.9630E-04  0.1117E-04
  0.9484E-04  0.9566E-04  0.1291E-04
  0.1002E-03  0.9674E-04  0.1633E-04
  0.1104E-03  0.9974E-04  0.2266E-04
  0.1268E-03  0.1040E-03  0.3389E-04
  0.1480E-03  0.1081E-03  0.5011E-04
  0.1648E-03  0.1106E-03  0.6387E-04
